epoch,accuracy,loss,val_accuracy,val_loss
59,0.5189303159713745,1.783443808555603,0.5118188858032227,1.8206939697265625
60,0.5211939215660095,1.7869157791137695,0.5106169581413269,1.8428798913955688
61,0.5227964520454407,1.7814892530441284,0.5166265964508057,1.8112744092941284
62,0.524218738079071,1.7852667570114136,0.5145232081413269,1.826816439628601
63,0.5263020992279053,1.7810020446777344,0.5090144276618958,1.847936987876892
64,0.5268830060958862,1.7839003801345825,0.5162259340286255,1.8257522583007812
65,0.5273036956787109,1.7787744998931885,0.5191305875778198,1.8203911781311035
66,0.5276041626930237,1.7791054248809814,0.5192307829856873,1.8566982746124268
67,0.5315704941749573,1.7799828052520752,0.5166265964508057,1.8515572547912598
68,0.5325320363044739,1.7693184614181519,0.5178285241127014,1.8710927963256836
69,0.5327924489974976,1.7777979373931885,0.526442289352417,1.798487901687622
70,0.5338541865348816,1.7695356607437134,0.5205328464508057,1.8571585416793823
71,0.5361778736114502,1.776416540145874,0.5300480723381042,1.8042246103286743
72,0.5369791388511658,1.7709510326385498,0.5213341116905212,1.8566967248916626
73,0.5368589758872986,1.7764793634414673,0.5250400900840759,1.8628448247909546
74,0.5380408763885498,1.7712628841400146,0.5301482081413269,1.8305132389068604
75,0.5391426086425781,1.7716658115386963,0.5263421535491943,1.845521330833435
76,0.5399038195610046,1.773115873336792,0.5314503312110901,1.8308312892913818
77,0.5440304279327393,1.770992636680603,0.5227363705635071,1.9116867780685425
78,0.5429086685180664,1.769628643989563,0.5338541865348816,1.830714464187622
79,0.5434094667434692,1.7701516151428223,0.5272436141967773,1.9198306798934937
80,0.5478565692901611,1.7676727771759033,0.53125,1.8794084787368774
81,0.5452523827552795,1.7669281959533691,0.5332531929016113,1.8675533533096313
82,0.5482772588729858,1.7653472423553467,0.5348557829856873,1.8265109062194824
83,0.5504807829856873,1.7688332796096802,0.542067289352417,1.7809860706329346
84,0.549298882484436,1.762819528579712,0.5454727411270142,1.7855212688446045
85,0.550200343132019,1.7570745944976807,0.5404647588729858,1.8034337759017944
86,0.5523437261581421,1.7591909170150757,0.5426682829856873,1.8094085454940796
87,0.5526642799377441,1.7626714706420898,0.5431690812110901,1.7969549894332886
88,0.5552083253860474,1.7581310272216797,0.5447716116905212,1.8163866996765137
89,0.5558293461799622,1.7566604614257812,0.5397636294364929,1.863642930984497
90,0.5561898946762085,1.7551385164260864,0.5472756624221802,1.8342550992965698
91,0.5576121807098389,1.762854814529419,0.5425680875778198,1.8306655883789062
92,0.5574519038200378,1.7548134326934814,0.5436698794364929,1.8164269924163818
93,0.5596955418586731,1.7561432123184204,0.5441706776618958,1.8247253894805908
94,0.5600961446762085,1.753564715385437,0.5447716116905212,1.8347201347351074
95,0.5623597502708435,1.7531933784484863,0.5499799847602844,1.8188300132751465
96,0.5618188977241516,1.756629467010498,0.551682710647583,1.8099257946014404
97,0.5622195601463318,1.7555822134017944,0.5489783883094788,1.8575044870376587
98,0.5646033883094788,1.7512058019638062,0.5571914911270142,1.7756890058517456
99,0.5655649304389954,1.7515312433242798,0.5515825152397156,1.8035632371902466
100,0.5667667984962463,1.7523412704467773,0.5373597741127014,1.958817481994629
101,0.5667267441749573,1.7480337619781494,0.5490785241127014,1.8606436252593994
102,0.569411039352417,1.7454493045806885,0.5566906929016113,1.804147720336914
103,0.5677884817123413,1.7495766878128052,0.5563902258872986,1.799265742301941
104,0.5702123641967773,1.741758942604065,0.5579928159713745,1.832826018333435
105,0.5717347860336304,1.7467718124389648,0.5505809187889099,1.8860119581222534
106,0.5718950033187866,1.749422311782837,0.5565905570983887,1.8164501190185547
107,0.5731971263885498,1.7419710159301758,0.5602964758872986,1.8270169496536255
108,0.5725160241127014,1.7434645891189575,0.5587940812110901,1.813352108001709
109,0.5747395753860474,1.744012475013733,0.5632011294364929,1.8053244352340698
110,0.5756810903549194,1.7396661043167114,0.5536859035491943,1.8563638925552368
111,0.5766226053237915,1.7440869808197021,0.5573918223381042,1.822957158088684
112,0.5756410360336304,1.7403985261917114,0.5654046535491943,1.785634994506836
113,0.5780649185180664,1.7409969568252563,0.5609976053237915,1.8107491731643677
114,0.5785056352615356,1.741308331489563,0.56640625,1.7948263883590698
115,0.5790665149688721,1.7408711910247803,0.5662059187889099,1.8107755184173584
116,0.5788261294364929,1.743314266204834,0.5612980723381042,1.819979190826416
117,0.579607367515564,1.734809160232544,0.565504789352417,1.8262906074523926
118,0.5808293223381042,1.7355315685272217,0.5685096383094788,1.8030349016189575
119,0.5820512771606445,1.7351473569869995,0.563401460647583,1.8369473218917847
120,0.5827323794364929,1.7380305528640747,0.5565905570983887,1.8562707901000977
121,0.5825120210647583,1.7353639602661133,0.5714142918586731,1.8056262731552124
122,0.5836137533187866,1.7340677976608276,0.5688101053237915,1.809924602508545
123,0.5856370329856873,1.7359180450439453,0.5725160241127014,1.7880669832229614
124,0.5858974456787109,1.7279508113861084,0.5740184187889099,1.7768093347549438
125,0.5871394276618958,1.7344424724578857,0.5738180875778198,1.7979025840759277
126,0.5877603888511658,1.7322502136230469,0.5691105723381042,1.820124864578247
127,0.5879607200622559,1.7310675382614136,0.5699118375778198,1.81631338596344
128,0.5880007743835449,1.7292245626449585,0.5740184187889099,1.8098496198654175
129,0.5887820720672607,1.731457233428955,0.5707131624221802,1.807512879371643
130,0.590424656867981,1.7282874584197998,0.5747195482254028,1.8022714853286743
131,0.5895432829856873,1.7318334579467773,0.5762219429016113,1.8195137977600098
132,0.5928285121917725,1.7293342351913452,0.5703125,1.8287197351455688
133,0.5930288434028625,1.7296576499938965,0.5745192170143127,1.8183544874191284
134,0.5923877954483032,1.727199912071228,0.5652043223381042,1.876379132270813
135,0.5939303040504456,1.7243492603302002,0.5669070482254028,1.866286039352417
136,0.593169093132019,1.7286663055419922,0.5786257982254028,1.796505093574524
137,0.5940504670143127,1.7278273105621338,0.5804286599159241,1.7774698734283447
138,0.5945913195610046,1.7265491485595703,0.5819311141967773,1.7880511283874512
139,0.5969350934028625,1.7190951108932495,0.5808293223381042,1.772637963294983
140,0.5980569124221802,1.7243452072143555,0.5780248641967773,1.8216534852981567
141,0.5981971025466919,1.7230771780014038,0.5785256624221802,1.8373810052871704
142,0.5973557829856873,1.7269643545150757,0.5802283883094788,1.8155792951583862
143,0.5986778736114502,1.7220027446746826,0.5771234035491943,1.8168483972549438
144,0.5983373522758484,1.72555673122406,0.5803285241127014,1.7984707355499268
145,0.5989983677864075,1.7223122119903564,0.5812299847602844,1.841125249862671
146,0.6003605723381042,1.7249054908752441,0.5808293223381042,1.806178331375122
147,0.600080132484436,1.7186030149459839,0.5839343070983887,1.8025436401367188
148,0.6012019515037537,1.721696138381958,0.5758213400840759,1.850536823272705
149,0.6016626358032227,1.7183207273483276,0.5783253312110901,1.8424710035324097
