epoch,accuracy,loss,val_accuracy,val_loss
118,0.41362178325653076,1.7749643325805664,0.41586539149284363,1.7713091373443604
119,0.4144831597805023,1.7743099927902222,0.4183693826198578,1.7662349939346313
120,0.4145432710647583,1.7737942934036255,0.4147636294364929,1.7697690725326538
121,0.41650640964508057,1.773095965385437,0.41656652092933655,1.7732681035995483
122,0.4167868494987488,1.773324966430664,0.41806891560554504,1.7706365585327148
123,0.4162059426307678,1.7726870775222778,0.41877004504203796,1.76890230178833
124,0.4172676205635071,1.7709676027297974,0.4194711446762085,1.7689461708068848
125,0.4175480902194977,1.7721807956695557,0.42047277092933655,1.767575740814209
126,0.4183293282985687,1.770391821861267,0.4201722741127014,1.7703450918197632
127,0.41826921701431274,1.7716377973556519,0.42267629504203796,1.7642468214035034
128,0.41917067766189575,1.7713828086853027,0.4177684187889099,1.7666062116622925
129,0.41939103603363037,1.7709732055664062,0.41937097907066345,1.765987515449524
130,0.4197516143321991,1.769842505455017,0.4211738705635071,1.7646971940994263
131,0.42019230127334595,1.7704929113388062,0.42137420177459717,1.7676281929016113
132,0.4206330180168152,1.7697672843933105,0.4224759638309479,1.764618158340454
133,0.4215344488620758,1.7701544761657715,0.42237579822540283,1.7677117586135864
134,0.42219552397727966,1.7704557180404663,0.42287659645080566,1.7682620286941528
135,0.42109376192092896,1.7705342769622803,0.4244791567325592,1.7650790214538574
136,0.4217948615550995,1.770272135734558,0.4220753312110901,1.7677267789840698
137,0.42423877120018005,1.7699891328811646,0.42548078298568726,1.76633882522583
138,0.42333734035491943,1.7690980434417725,0.42608171701431274,1.766356110572815
139,0.424258828163147,1.7691243886947632,0.42437902092933655,1.7691751718521118
140,0.42512020468711853,1.7688592672348022,0.4274839758872986,1.7692620754241943
141,0.4252203404903412,1.7686702013015747,0.42848557233810425,1.7629495859146118
142,0.42435896396636963,1.768523097038269,0.4281851053237915,1.7654962539672852
143,0.42500001192092896,1.7677793502807617,0.4285857379436493,1.7670984268188477
144,0.42658254504203796,1.7684801816940308,0.4290865361690521,1.7650048732757568
145,0.4264623522758484,1.7678148746490479,0.42938703298568726,1.7687207460403442
146,0.42772436141967773,1.7685773372650146,0.42918670177459717,1.7630449533462524
147,0.4282451868057251,1.7669378519058228,0.4263822138309479,1.76710844039917
148,0.42826521396636963,1.7683660984039307,0.4298878312110901,1.7673633098602295
149,0.4283653795719147,1.768521785736084,0.4296875,1.769395112991333
